x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1095.6777,400.79553,25853261,0.7875,0.10638297,413.49146,-1061.6495,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
1103.2921,383.56738,25853278,0.7625,0.07446808,442.919,-1183.1202,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
1107.5692,369.6432,25853294,0.77500004,0.08510638,356.48746,-1117.4927,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
1110.1731,360.35718,25853311,0.7875,0.12765957,196.41943,-822.4093,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
1111.1874,353.12048,25853328,0.7625,0.12765957,6.900221,-464.1715,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
1111.7188,347.62183,25853344,0.7875,0.10638297,-106.59208,-161.34497,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1111.479,343.24036,25853361,0.7875,0.08510638,-105.13224,-93.84739,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1110.4391,340.7467,25853378,0.8,0.08510638,-106.1292,-60.54384,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1109.8943,338.88977,25853395,0.7875,0.08510638,-88.12512,-31.939314,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1109.3533,338.39612,25853411,0.8,0.10638297,-71.61003,12.023097,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1108.7145,338.39612,25853428,0.8,0.10638297,-51.411556,68.26737,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1108.1171,339.00427,25853445,0.8,0.10638297,-32.261528,77.64398,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1107.734,343.10486,25853461,0.77500004,0.12765957,-24.874182,174.7316,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1105.3596,358.28918,25853478,0.75,0.10638297,-71.65944,578.4889,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1101.0918,378.47668,25853495,0.7375,0.07446808,-180.57863,1155.0339,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1098.119,402.39636,25853512,0.75,0.10638297,-280.6534,1717.2023,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1097.1207,422.40857,25853528,0.7375,0.07446808,-219.648,1776.4982,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1097.6663,435.813,25853545,0.75,0.10638297,-44.784763,1346.8269,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1100.3354,446.67175,25853562,0.77500004,0.12765957,161.80197,774.62805,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1103.67,454.88135,25853578,0.7875,0.09574468,293.85287,351.2801,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1111.8062,461.45593,25853595,0.77500004,0.08510638,426.29617,160.30266,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1124.35,467.58606,25853612,0.7875,0.09574468,699.89185,189.42825,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1140.9159,469.89453,25853628,0.7875,0.08510638,1043.7402,152.02739,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1161.8884,466.44128,25853645,0.7875,0.09574468,1392.147,-88.315414,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1180.3795,457.58228,25853662,0.77500004,0.12765957,1461.0565,-493.2645,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1200.8784,440.0669,25853679,0.7875,0.08510638,1391.4111,-1051.262,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1219.4321,420.52576,25853695,0.7875,0.10638297,1266.4219,-1478.4366,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1232.9639,404.04858,25853712,0.7875,0.11702127,974.7592,-1482.5986,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1241.6473,391.60815,25853729,0.77500004,0.09574468,635.0864,-1176.0072,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1247.8363,382.4452,25853745,0.77500004,0.09574468,287.77902,-699.30676,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1250.1575,378.07092,25853762,0.77500004,0.09574468,5.8773384,-250.64526,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1250.5708,375.48254,25853779,0.8,0.09574468,-152.06757,8.415595,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1250.5708,373.56067,25853796,0.7875,0.09574468,-211.19254,127.77742,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1249.0812,377.90796,25853829,0.7625,0.09574468,-118.64243,207.27785,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1245.1189,387.1814,25853846,0.7375,0.11702127,-165.80913,470.22842,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1236.3615,405.09656,25853862,0.75,0.12765957,-429.37738,994.107,-0.013660289,-0.0024094284,0.032675743,0.0,0.0,0.0
1222.5669,432.34827,25853879,0.75,0.06382979,-805.2438,1658.2843,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1210.2008,452.29993,25853896,0.7375,0.12765957,-1026.3451,1838.2874,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1188.3595,490.19446,25853913,0.7375,0.09574468,-1312.3401,2241.987,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1166.2264,523.12244,25853929,0.75,0.08510638,-1442.488,2255.7124,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1139.6853,558.4038,25853946,0.7375,0.10638297,-1682.0374,2331.3962,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1111.5842,589.636,25853963,0.75,0.08510638,-1870.6655,2247.3599,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1086.4663,613.1671,25853979,0.75,0.12765957,-1830.9485,1786.0731,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1060.3474,630.9574,25853996,0.77500004,0.08510638,-1694.5385,1176.5239,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1044.716,637.78894,25854013,0.77500004,0.08510638,-1337.6934,488.50702,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1028.1552,641.37573,25854030,0.7875,0.08510638,-931.0751,-68.34552,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1016.0631,639.8617,25854046,0.7875,0.08510638,-585.94354,-412.6814,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1006.9197,633.6188,25854063,0.8,0.09574468,-372.04877,-656.0782,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1001.16907,624.8259,25854080,0.7875,0.12765957,-229.46202,-752.43384,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
997.42834,611.59033,25854096,0.8125,0.08510638,-100.14706,-921.17285,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
997.9512,596.4291,25854113,0.8,0.06382979,60.74308,-1090.0054,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1002.41785,583.25366,25854130,0.8,0.10638297,307.7312,-1122.8893,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1013.5353,568.4075,25854147,0.8,0.12765957,591.238,-941.00116,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1033.1415,547.19434,25854163,0.7875,0.07446808,1008.48285,-988.76135,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1065.2621,521.66626,25854180,0.7875,0.12765957,1855.4977,-1428.6267,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1100.5197,502.9132,25854197,0.7875,0.08510638,2513.9453,-1614.9434,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1135.7816,483.20093,25854213,0.7875,0.09574468,2798.146,-1506.963,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1173.4487,468.98157,25854230,0.7875,0.10638297,2673.778,-1059.137,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1207.4534,456.5138,25854247,0.7875,0.12765957,2375.0952,-680.9644,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1239.183,446.1123,25854263,0.77500004,0.09574468,2043.6108,-529.5087,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1273.4531,433.8252,25854280,0.7625,0.07446808,1967.894,-509.35834,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1302.0271,421.82727,25854297,0.7625,0.09574468,1768.2235,-592.8874,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1336.2911,408.3894,25854314,0.7375,0.12765957,1749.9454,-716.4971,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1369.1537,391.15417,25854330,0.55,0.10638297,1952.7084,-921.7191,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1370.5317,389.92932,25854332,0.2,0.08510638,1933.636,-947.13776,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
1370.5317,389.92932,25854339,0.2,0.08510638,1933.636,-947.13776,-0.010928232,-0.0019275546,-0.021860123,0.0,0.0,0.0
