x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1069.2311,258.79102,30288250,0.8875,0.08510638,26.3038,91.313225,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1070.1113,261.9203,30288267,0.875,0.08510638,51.50844,181.51083,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1071.1527,264.73425,30288283,0.8625,0.08510638,74.50875,232.97035,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1072.1918,267.5398,30288300,0.83750004,0.08510638,74.728836,216.70529,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1072.1288,271.24036,30288317,0.8125,0.08510638,42.242702,225.21616,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1072.2664,274.91284,30288334,0.8,0.10638297,3.9300156,230.17046,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1073.1285,279.79858,30288350,0.7875,0.10638297,3.9179611,274.74323,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1073.6283,285.29993,30288367,0.7875,0.12765957,20.160473,331.81885,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1074.3813,290.87842,30288384,0.77500004,0.12765957,50.96268,370.4745,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1075.4186,296.92676,30288400,0.77500004,0.11702127,63.25079,390.55414,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1076.7563,304.20288,30288417,0.77500004,0.09574468,71.437744,420.4422,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1078.8203,313.0454,30288434,0.7625,0.09574468,113.1435,489.8808,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1081.3882,321.3474,30288451,0.7625,0.09574468,156.48303,555.6686,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1084.4192,329.91223,30288467,0.7375,0.09574468,190.18756,574.6291,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1088.0894,337.44666,30288484,0.7375,0.12765957,225.72273,517.4824,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1092.2504,346.73413,30288501,0.725,0.09574468,268.94296,508.83945,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1095.3374,351.21924,30288517,0.725,0.08510638,260.9323,412.39124,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1098.953,356.7577,30288534,0.7375,0.08510638,238.99248,322.6919,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1102.7173,362.29492,30288551,0.71250004,0.07446808,213.43031,266.70166,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1106.8973,366.63245,30288568,0.7,0.06382979,222.10513,229.54796,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1110.2483,368.60522,30288584,0.7375,0.08510638,233.87993,177.54979,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1114.1691,368.60522,30288601,0.75,0.08510638,233.97437,14.854017,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1116.9912,367.77124,30288618,0.7625,0.08510638,209.84895,-129.53679,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1125.2955,360.88953,30288634,0.7625,0.12765957,297.95987,-330.0443,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1133.4827,351.28088,30288651,0.77500004,0.12765957,486.13904,-591.0291,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1140.7651,340.56592,30288668,0.7625,0.08510638,580.2062,-804.5317,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1146.6702,329.39453,30288684,0.7625,0.06382979,523.5326,-884.726,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1153.5972,316.19263,30288701,0.7875,0.09574468,403.80374,-879.2749,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1162.2814,298.03625,30288718,0.77500004,0.09574468,417.15945,-1025.1018,-0.029568475,-0.02123338,-0.07635021,0.0,0.0,0.0
1166.6155,290.386,30288734,0.75,0.08510638,392.73666,-884.8509,-0.029568475,-0.02123338,-0.07635021,0.0,0.0,0.0
1170.6025,282.41028,30288751,0.75,0.07446808,295.6796,-614.7967,-0.029568475,-0.02123338,-0.07635021,0.0,0.0,0.0
1176.095,273.5354,30288768,0.7625,0.07446808,230.29686,-395.92648,-0.029568475,-0.02123338,-0.07635021,0.0,0.0,0.0
1178.1318,270.23303,30288784,0.7375,0.08510638,131.24832,-163.11531,-0.029568475,-0.02123338,-0.07635021,0.0,0.0,0.0
1182.2024,267.81006,30288801,0.65000004,0.08510638,179.40457,-151.36809,-0.029568475,-0.02123338,-0.07635021,0.0,0.0,0.0
1188.7998,266.89807,30288818,0.4625,0.08510638,245.96779,4.7021856,-0.029568475,-0.02123338,-0.07635021,0.0,0.0,0.0
1192.0897,267.3158,30288822,0.2875,0.08510638,307.66623,38.424522,-0.029568475,-0.02123338,-0.07635021,0.0,0.0,0.0
1192.0897,267.3158,30288829,0.2875,0.08510638,307.66623,38.424522,-0.029568475,-0.02123338,-0.07635021,0.0,0.0,0.0
