x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
736.8949,440.57397,28772992,0.8125,0.08510638,-145.87001,-43.764458,0.17110729,0.2181592,-0.005897522,-1.0240969E-4,5.1204846E-5,0.0
734.4401,440.57397,28773009,0.85,0.08510638,-22.34717,-17.981915,0.17110729,0.2181592,-0.005897522,3.675695E-4,-1.4702781E-4,0.0
732.97174,441.04932,28773026,0.8625,0.09574468,9.355777,-10.106039,0.17110729,0.2181592,-0.005897522,3.675695E-4,-1.4702781E-4,0.0
732.2395,443.00647,28773042,0.8625,0.09574468,39.624683,52.818867,0.17110729,0.2181592,-0.005897522,3.675695E-4,-1.4702781E-4,0.0
733.1074,444.01086,28773059,0.85,0.10638297,69.62126,99.361374,0.17110729,0.2181592,-0.005897522,3.675695E-4,-1.4702781E-4,0.0
739.00165,450.10828,28773076,0.8125,0.12765957,233.90388,230.90901,0.17110729,0.2181592,-0.005897522,5.4208816E-5,3.613921E-5,0.0
754.699,463.17688,28773092,0.825,0.08510638,699.0005,584.8186,0.17110729,0.2181592,-0.005897522,5.4208816E-5,3.613921E-5,0.0
778.1741,479.85303,28773109,0.8125,0.06382979,1361.917,1018.55524,0.17110729,0.2181592,-0.005897522,5.4208816E-5,3.613921E-5,0.0
803.34503,498.3463,28773126,0.7875,0.11702127,1864.978,1366.3931,0.17110729,0.2181592,-0.005897522,5.4208816E-5,3.613921E-5,0.0
824.80634,512.12085,28773143,0.8,0.09574468,1926.3013,1326.2677,0.17110729,0.2181592,-0.005897522,1.6618957E-4,4.7482732E-5,0.0
843.7215,524.32764,28773159,0.8,0.07446808,1603.3794,1014.093,0.17110729,0.2181592,-0.005897522,1.6618957E-4,4.7482732E-5,0.0
855.4146,533.6138,28773176,0.7875,0.08510638,1007.69855,637.8408,0.17110729,0.2181592,-0.005897522,1.6618957E-4,4.7482732E-5,0.0
862.4713,539.2151,28773193,0.7875,0.07446808,383.07462,291.93842,0.17110729,0.2181592,-0.005897522,1.6618957E-4,4.7482732E-5,0.0
865.7459,541.4634,28773209,0.71250004,0.07446808,-7.610091,67.25454,0.17110729,0.2181592,-0.005897522,1.5916236E-4,-2.2282731E-4,0.0
866.19586,541.8633,28773213,0.38750002,0.08510638,-53.177723,30.290112,0.17110729,0.2181592,-0.005897522,1.5916236E-4,-2.2282731E-4,0.0
866.19586,541.8633,28773222,0.38750002,0.08510638,-53.177723,30.290112,0.17110729,0.2181592,-0.005897522,1.5916236E-4,-2.2282731E-4,0.0
965.1637,352.61218,28774837,0.725,0.12765957,0.0,0.0,-0.073993206,-0.060782433,-0.025099754,6.710883E-5,-5.0331622E-5,0.0
965.1637,352.61218,28774863,0.8125,0.12765957,-0.065013096,-0.020159703,-0.073993206,-0.060782433,-0.025099754,6.710883E-5,-5.0331622E-5,0.0
965.1637,352.61218,28774880,0.85,0.12765957,-0.042711552,-0.015269396,-0.073993206,-0.060782433,-0.025099754,0.0,2.5165823E-6,0.0
965.1637,352.61218,28774895,0.85,0.12765957,-0.0029863904,-0.001982368,-0.073993206,-0.060782433,-0.025099754,0.0,2.5165823E-6,0.0
965.1637,352.61218,28774914,0.8625,0.12765957,0.06209209,0.022325778,-0.073993206,-0.060782433,-0.025099754,0.0,2.5165823E-6,0.0
965.1637,352.61218,28774931,0.875,0.12765957,0.03222308,0.012965652,-0.073993206,-0.060782433,-0.025099754,0.0,2.5165823E-6,0.0
965.1637,352.61218,28774947,0.85,0.12765957,-0.002761409,-1.3480972E-5,-0.043194532,-0.17662597,0.19592094,5.8887697E-5,-2.3555079E-4,0.0
965.1637,352.61218,28774964,0.83750004,0.10638297,-0.0097117135,-7.785906E-4,-0.043194532,-0.17662597,0.19592094,5.8887697E-5,-2.3555079E-4,0.0
965.1637,352.61218,28774981,0.8625,0.10638297,-0.03567819,-0.014271142,-0.043194532,-0.17662597,0.19592094,5.8887697E-5,-2.3555079E-4,0.0
965.1637,352.61218,28774997,0.83750004,0.10638297,0.042153284,0.015706643,-0.043194532,-0.17662597,0.19592094,5.8887697E-5,-2.3555079E-4,0.0
943.08844,347.91406,28775014,0.825,0.12765957,-739.9614,-161.13004,-0.043194532,-0.17662597,0.19592094,6.843784E-5,5.132838E-5,0.0
937.6701,348.16968,28775031,0.8,0.12765957,-910.9306,-155.07132,-0.043194532,-0.17662597,0.19592094,6.843784E-5,5.132838E-5,0.0
932.6369,348.53833,28775048,0.8,0.12765957,-773.8089,-79.79211,-0.043194532,-0.17662597,0.19592094,6.843784E-5,5.132838E-5,0.0
927.4872,350.36914,28775064,0.7875,0.12765957,-334.2925,97.16383,-0.043194532,-0.17662597,0.19592094,6.843784E-5,5.132838E-5,0.0
921.4446,352.23706,28775081,0.77500004,0.11702127,-55.970154,215.07347,-0.043194532,-0.17662597,0.19592094,5.1204846E-5,-1.0240969E-4,0.0
913.5346,357.04077,28775098,0.7875,0.08510638,-363.3238,244.89432,-0.043194532,-0.17662597,0.19592094,5.1204846E-5,-1.0240969E-4,0.0
905.5987,361.9209,28775114,0.77500004,0.08510638,-507.7039,351.46417,-0.043194532,-0.17662597,0.19592094,5.1204846E-5,-1.0240969E-4,0.0
898.8167,366.3473,28775131,0.7625,0.06382979,-517.26227,368.41418,-0.043194532,-0.17662597,0.19592094,5.1204846E-5,-1.0240969E-4,0.0
892.0562,371.8783,28775148,0.75,0.06382979,-456.31543,370.93573,-0.043194532,-0.17662597,0.19592094,1.5099492E-5,-1.5099492E-5,0.0
884.2689,379.187,28775165,0.75,0.07446808,-417.60254,395.5966,-0.043194532,-0.17662597,0.19592094,1.5099492E-5,-1.5099492E-5,0.0
878.5612,384.73755,28775181,0.71250004,0.12765957,-383.05756,406.83005,-0.043194532,-0.17662597,0.19592094,1.5099492E-5,-1.5099492E-5,0.0
869.9629,398.21948,28775198,0.71250004,0.12765957,-419.4804,597.4578,-0.043194532,-0.17662597,0.19592094,1.5099492E-5,-1.5099492E-5,0.0
864.70844,410.6902,28775215,0.7,0.08510638,-407.97665,815.19867,-0.043194532,-0.17662597,0.19592094,-1.4235933E-5,5.6943732E-5,0.0
860.5409,423.3612,28775231,0.675,0.08510638,-311.68774,917.3209,-0.043194532,-0.17662597,0.19592094,-1.4235933E-5,5.6943732E-5,0.0
859.0217,434.72046,28775248,0.6875,0.09574468,-163.06648,919.18604,-0.043194532,-0.17662597,0.19592094,-1.4235933E-5,5.6943732E-5,0.0
858.1985,445.44812,28775265,0.6875,0.12765957,28.476618,680.67725,-0.043194532,-0.17662597,0.19592094,-1.4235933E-5,5.6943732E-5,0.0
858.4519,461.05908,28775282,0.6875,0.09574468,116.23616,721.2427,-0.043194532,-0.17662597,0.19592094,4.501798E-5,-2.250899E-5,0.0
860.2993,473.98987,28775298,0.675,0.08510638,154.85039,856.35095,-0.043194532,-0.17662597,0.19592094,4.501798E-5,-2.250899E-5,0.0
861.53827,483.86816,28775315,0.6875,0.08510638,172.42703,786.3493,-0.043194532,-0.17662597,0.19592094,4.501798E-5,-2.250899E-5,0.0
864.3335,492.8092,28775332,0.6875,0.09574468,185.26035,598.7908,-0.043194532,-0.17662597,0.19592094,4.501798E-5,-2.250899E-5,0.0
867.9416,502.90613,28775348,0.71250004,0.12765957,228.59138,425.73264,-0.043194532,-0.17662597,0.19592094,3.355443E-6,0.0,0.0
871.5242,512.9783,28775365,0.7375,0.10638297,253.89203,461.475,-0.043194532,-0.17662597,0.19592094,3.355443E-6,0.0,0.0
874.1902,516.98157,28775382,0.75,0.08510638,245.48729,438.99704,-0.043194532,-0.17662597,0.19592094,3.355443E-6,0.0,0.0
878.33295,522.5043,28775398,0.77500004,0.06382979,234.6089,287.47723,-0.043194532,-0.17662597,0.19592094,3.355443E-6,0.0,0.0
882.5104,527.04297,28775415,0.77500004,0.06382979,238.44066,173.95412,-0.043194532,-0.17662597,0.19592094,9.549753E-5,0.0,0.0
887.775,530.7294,28775432,0.77500004,0.06382979,296.31226,130.65967,-0.043194532,-0.17662597,0.19592094,9.549753E-5,0.0,0.0
892.5183,533.27356,28775449,0.8125,0.06382979,327.43195,134.33856,-0.043194532,-0.17662597,0.19592094,9.549753E-5,0.0,0.0
895.57806,534.7554,28775465,0.825,0.06382979,287.92325,99.411934,-0.043194532,-0.17662597,0.19592094,9.549753E-5,0.0,0.0
898.6593,535.6438,28775482,0.8125,0.07446808,189.94577,5.2062845,0.20544434,0.15469933,0.07673645,1.8378507E-5,-9.1892536E-5,0.0
901.0057,535.6438,28775499,0.825,0.07446808,115.05661,-34.50032,0.20544434,0.15469933,0.07673645,1.8378507E-5,-9.1892536E-5,0.0
903.3098,535.6438,28775515,0.83750004,0.07446808,94.57712,-56.2238,0.20544434,0.15469933,0.07673645,1.8378507E-5,-9.1892536E-5,0.0
906.2408,535.0172,28775532,0.825,0.08510638,115.471115,-54.37985,0.20544434,0.15469933,0.07673645,1.8378507E-5,-9.1892536E-5,0.0
908.45154,533.1832,28775549,0.8125,0.08510638,140.91042,-97.61722,0.20544434,0.15469933,0.07673645,-1.4235933E-5,5.6943732E-5,0.0
910.5395,530.56494,28775566,0.8125,0.09574468,133.32738,-156.87996,0.20544434,0.15469933,0.07673645,-1.4235933E-5,5.6943732E-5,0.0
912.6133,526.87866,28775582,0.8125,0.09574468,119.545586,-237.11034,0.20544434,0.15469933,0.07673645,-1.4235933E-5,5.6943732E-5,0.0
915.7176,523.1598,28775599,0.7875,0.12765957,140.45729,-282.9662,0.20544434,0.15469933,0.07673645,-1.4235933E-5,5.6943732E-5,0.0
918.3342,518.4862,28775616,0.8,0.12765957,161.26868,-302.29803,0.20544434,0.15469933,0.07673645,-1.3531157E-4,-1.9330222E-5,0.0
920.9293,512.98474,28775632,0.8,0.10638297,178.91945,-343.87546,0.20544434,0.15469933,0.07673645,-1.3531157E-4,-1.9330222E-5,0.0
923.4241,507.44214,28775649,0.8,0.08510638,172.57439,-369.84818,0.20544434,0.15469933,0.07673645,-1.3531157E-4,-1.9330222E-5,0.0
928.347,495.6488,28775666,0.7875,0.07446808,218.85458,-545.25055,0.20544434,0.15469933,0.07673645,-1.3531157E-4,-1.9330222E-5,0.0
931.85077,486.5503,28775683,0.8,0.07446808,252.84645,-672.708,0.20544434,0.15469933,0.07673645,-1.0610839E-5,3.183252E-5,0.0
934.1545,477.9939,28775699,0.8125,0.08510638,221.92555,-670.0145,0.20544434,0.15469933,0.07673645,-1.0610839E-5,3.183252E-5,0.0
936.232,467.4115,28775716,0.8,0.10638297,140.28525,-661.4607,0.20544434,0.15469933,0.07673645,-1.0610839E-5,3.183252E-5,0.0
937.9913,458.17725,28775733,0.825,0.09574468,70.56142,-587.00183,0.20544434,0.15469933,0.07673645,-1.0610839E-5,3.183252E-5,0.0
940.3561,448.1958,28775749,0.7875,0.06382979,76.269745,-592.99054,0.20544434,0.15469933,0.07673645,1.2733E-4,-4.2443335E-5,0.0
941.9612,438.84155,28775766,0.8125,0.06382979,97.53615,-584.9796,0.20544434,0.15469933,0.07673645,1.2733E-4,-4.2443335E-5,0.0
944.0353,431.281,28775783,0.8,0.06382979,109.40846,-498.02905,0.20544434,0.15469933,0.07673645,1.2733E-4,-4.2443335E-5,0.0
945.1437,423.8806,28775799,0.7875,0.08510638,95.366196,-434.80054,0.20544434,0.15469933,0.07673645,1.2733E-4,-4.2443335E-5,0.0
946.70703,416.45142,28775816,0.8,0.10638297,72.97383,-382.88324,0.20544434,0.15469933,0.07673645,-3.5589844E-6,0.0,0.0
947.7249,409.08118,28775833,0.8,0.10638297,58.872128,-389.0516,0.20544434,0.15469933,0.07673645,-3.5589844E-6,0.0,0.0
947.6694,402.75146,28775850,0.8125,0.09574468,24.484991,-403.88336,0.20544434,0.15469933,0.07673645,-3.5589844E-6,0.0,0.0
947.6694,397.0735,28775866,0.77500004,0.08510638,-13.197588,-358.82352,0.20544434,0.15469933,0.07673645,-3.5589844E-6,0.0,0.0
947.6694,392.81873,28775883,0.8125,0.06382979,-31.877207,-279.09073,0.20544434,0.15469933,0.07673645,3.355443E-6,0.0,0.0
947.6694,389.55383,28775900,0.8,0.06382979,-34.634388,-184.93184,0.20544434,0.15469933,0.07673645,3.355443E-6,0.0,0.0
947.1695,386.82007,28775916,0.825,0.06382979,-19.69342,-120.52367,0.20544434,0.15469933,0.07673645,3.355443E-6,0.0,0.0
946.6697,384.97083,28775933,0.8125,0.06382979,-33.9416,-77.344734,0.20544434,0.15469933,0.07673645,3.355443E-6,0.0,0.0
946.6697,383.1244,28775950,0.8125,0.06382979,-30.703188,-49.910767,0.20544434,0.15469933,0.07673645,1.8981249E-5,-1.8981249E-5,0.0
946.6697,381.93274,28775967,0.8125,0.06382979,-10.278765,-54.51936,0.20544434,0.15469933,0.07673645,1.8981249E-5,-1.8981249E-5,0.0
946.6697,381.93274,28775983,0.825,0.06382979,10.146822,-12.818714,0.20544434,0.15469933,0.07673645,1.8981249E-5,-1.8981249E-5,0.0
946.6697,381.93274,28776000,0.83750004,0.06382979,14.540935,34.142338,0.20544434,0.15469933,0.07673645,1.8981249E-5,-1.8981249E-5,0.0
946.6697,381.93274,28776017,0.83750004,0.06382979,5.819123,53.009262,0.060355425,0.011759281,0.05338955,-1.5099492E-5,1.5099492E-5,0.0
946.6697,381.93274,28776033,0.875,0.06382979,0.037338194,33.75791,0.060355425,0.011759281,0.05338955,-1.5099492E-5,1.5099492E-5,0.0
946.6697,381.93274,28776050,0.875,0.08510638,-0.03099432,8.622508,0.060355425,0.011759281,0.05338955,-1.5099492E-5,1.5099492E-5,0.0
946.06354,381.93274,28776067,0.875,0.08510638,-14.623438,0.0018295473,0.060355425,0.011759281,0.05338955,-1.5099492E-5,1.5099492E-5,0.0
946.16986,383.96765,28776084,0.8875,0.08510638,-18.508474,55.07327,0.060355425,0.011759281,0.05338955,5.811797E-6,5.811797E-6,0.0
945.4867,385.81262,28776100,0.8625,0.08510638,-30.739483,119.05466,0.060355425,0.011759281,0.05338955,5.811797E-6,5.811797E-6,0.0
945.17017,387.66064,28776117,0.85,0.09574468,-34.9253,158.74333,0.060355425,0.011759281,0.05338955,5.811797E-6,5.811797E-6,0.0
944.67035,390.86206,28776134,0.8125,0.09574468,-29.088083,187.01682,0.060355425,0.011759281,0.05338955,5.811797E-6,5.811797E-6,0.0
944.36865,395.09204,28776150,0.7875,0.10638297,-21.123947,230.84462,0.060355425,0.011759281,0.05338955,1.1254497E-5,0.0,0.0
944.1705,403.35815,28776167,0.7625,0.09574468,-15.474184,390.42493,0.060355425,0.011759281,0.05338955,1.1254497E-5,0.0,0.0
945.04285,412.78735,28776184,0.7625,0.08510638,15.189976,608.9163,0.060355425,0.011759281,0.05338955,1.1254497E-5,0.0,0.0
945.57385,421.23193,28776201,0.75,0.06382979,48.311283,697.39166,0.060355425,0.011759281,0.05338955,1.1254497E-5,0.0,0.0
946.1234,429.49927,28776217,0.7625,0.06382979,64.794655,646.62756,0.060355425,0.011759281,0.05338955,0.0,3.355443E-6,0.0
947.143,437.71997,28776234,0.75,0.08510638,69.55961,545.60706,0.060355425,0.011759281,0.05338955,0.0,3.355443E-6,0.0
948.7349,448.92212,28776251,0.7625,0.10638297,79.76141,552.3121,0.060355425,0.011759281,0.05338955,0.0,3.355443E-6,0.0
950.32623,462.13086,28776267,0.7375,0.08510638,103.81238,712.89636,0.060355425,0.011759281,0.05338955,0.0,3.355443E-6,0.0
952.88794,472.4546,28776284,0.75,0.06382979,152.52946,790.55865,0.060355425,0.011759281,0.05338955,0.0,3.355443E-6,0.0
955.6127,481.61304,28776301,0.7625,0.07446808,180.31958,711.5012,0.060355425,0.011759281,0.05338955,0.0,3.355443E-6,0.0
958.928,489.69666,28776317,0.7625,0.08510638,208.09808,541.48157,0.060355425,0.011759281,0.05338955,0.0,3.355443E-6,0.0
963.3207,499.90417,28776334,0.75,0.12765957,252.62196,460.98538,0.060355425,0.011759281,0.05338955,0.0,3.355443E-6,0.0
967.5099,509.19568,28776351,0.75,0.11702127,286.6468,512.8712,0.060355425,0.011759281,0.05338955,2.5039672E-5,-8.346557E-6,0.0
970.90955,515.09424,28776368,0.75,0.09574468,277.66415,491.93036,0.060355425,0.011759281,0.05338955,2.5039672E-5,-8.346557E-6,0.0
976.2412,522.1162,28776384,0.77500004,0.08510638,270.22614,377.3403,0.060355425,0.011759281,0.05338955,2.5039672E-5,-8.346557E-6,0.0
981.21826,528.83765,28776401,0.7875,0.07446808,303.02542,313.71048,0.060355425,0.011759281,0.05338955,2.5039672E-5,-8.346557E-6,0.0
986.2954,535.1301,28776418,0.77500004,0.06382979,328.05862,316.1512,0.060355425,0.011759281,0.05338955,3.355443E-6,0.0,0.0
991.4508,540.7571,28776434,0.7625,0.08510638,337.89194,345.55182,0.060355425,0.011759281,0.05338955,3.355443E-6,0.0,0.0
997.6669,546.3207,28776451,0.7875,0.09574468,355.15033,335.9837,0.060355425,0.011759281,0.05338955,3.355443E-6,0.0,0.0
1002.3331,550.0211,28776468,0.8,0.09574468,332.28986,250.65465,0.060355425,0.011759281,0.05338955,3.355443E-6,0.0,0.0
1006.4877,552.6753,28776485,0.8125,0.12765957,292.34134,175.42992,0.060355425,0.011759281,0.05338955,1.5005995E-5,0.0,0.0
1010.61523,554.5095,28776501,0.8125,0.10638297,233.6716,79.53797,0.060355425,0.011759281,0.05338955,1.5005995E-5,0.0,0.0
1013.7489,555.1909,28776518,0.8,0.10638297,174.66505,6.496559,0.060355425,0.011759281,0.05338955,1.5005995E-5,0.0,0.0
1016.75,555.1909,28776535,0.8,0.11702127,155.66188,-50.759857,0.060355425,0.011759281,0.05338955,1.5005995E-5,0.0,0.0
1019.62646,555.1909,28776551,0.8,0.11702127,152.70518,-64.70434,0.09628427,0.10540748,-0.021287918,3.7748723E-5,-5.0331633E-5,0.0
1022.7622,553.806,28776568,0.8,0.09574468,145.03297,-84.80636,0.09628427,0.10540748,-0.021287918,3.7748723E-5,-5.0331633E-5,0.0
1026.1028,551.9573,28776585,0.7875,0.09574468,179.27736,-129.01482,0.09628427,0.10540748,-0.021287918,3.7748723E-5,-5.0331633E-5,0.0
1029.3876,548.7539,28776602,0.7875,0.07446808,192.98787,-184.2824,0.09628427,0.10540748,-0.021287918,3.7748723E-5,-5.0331633E-5,0.0
1032.705,544.1577,28776618,0.7875,0.07446808,211.10762,-282.72025,0.09628427,0.10540748,-0.021287918,6.710883E-5,-5.0331622E-5,0.0
1035.4076,540.50085,28776635,0.8,0.07446808,193.37396,-316.80463,0.09628427,0.10540748,-0.021287918,6.710883E-5,-5.0331622E-5,0.0
1039.0111,534.9265,28776652,0.8,0.08510638,176.77623,-336.906,0.09628427,0.10540748,-0.021287918,6.710883E-5,-5.0331622E-5,0.0
1041.6635,531.1575,28776668,0.8,0.08510638,181.56938,-312.93027,0.09628427,0.10540748,-0.021287918,6.710883E-5,-5.0331622E-5,0.0
1044.736,527.4729,28776685,0.8125,0.09574468,179.07072,-253.28448,0.09628427,0.10540748,-0.021287918,5.0331633E-5,-3.7748723E-5,0.0
1046.7764,523.8457,28776702,0.8,0.10638297,152.72612,-216.1182,0.09628427,0.10540748,-0.021287918,5.0331633E-5,-3.7748723E-5,0.0
1049.3882,518.09094,28776719,0.8,0.10638297,132.27542,-249.81621,0.09628427,0.10540748,-0.021287918,5.0331633E-5,-3.7748723E-5,0.0
1052.6476,512.52075,28776735,0.8,0.10638297,141.86462,-316.59653,0.09628427,0.10540748,-0.021287918,5.0331633E-5,-3.7748723E-5,0.0
1055.0516,508.2472,28776752,0.7875,0.09574468,164.02856,-349.99557,0.09628427,0.10540748,-0.021287918,4.721525E-5,-3.1476833E-5,0.0
1057.1323,504.10583,28776769,0.7875,0.08510638,159.35538,-288.0141,0.09628427,0.10540748,-0.021287918,4.721525E-5,-3.1476833E-5,0.0
1059.2065,498.57483,28776785,0.8,0.07446808,119.219406,-262.9058,0.09628427,0.10540748,-0.021287918,4.721525E-5,-3.1476833E-5,0.0
1061.2856,493.03137,28776802,0.8,0.07446808,101.88791,-304.40613,0.09628427,0.10540748,-0.021287918,4.721525E-5,-3.1476833E-5,0.0
1063.7188,487.5099,28776819,0.7875,0.07446808,114.80222,-354.6367,0.09628427,0.10540748,-0.021287918,3.5589844E-6,-3.5589844E-6,0.0
1065.9095,482.03467,28776835,0.77500004,0.08510638,139.81116,-364.19232,0.09628427,0.10540748,-0.021287918,3.5589844E-6,-3.5589844E-6,0.0
1068.4489,476.43628,28776852,0.8,0.11702127,146.05042,-337.93008,0.09628427,0.10540748,-0.021287918,3.5589844E-6,-3.5589844E-6,0.0
1071.0753,470.02197,28776869,0.77500004,0.12765957,155.472,-345.3058,0.09628427,0.10540748,-0.021287918,3.5589844E-6,-3.5589844E-6,0.0
1075.1838,460.86,28776886,0.77500004,0.11702127,214.2517,-478.99472,0.09628427,0.10540748,-0.021287918,9.0035894E-5,-1.1254487E-4,0.0
1079.3689,450.69763,28776902,0.77500004,0.09574468,262.45712,-614.9469,0.09628427,0.10540748,-0.021287918,9.0035894E-5,-1.1254487E-4,0.0
1083.5037,439.39685,28776919,0.77500004,0.08510638,291.48416,-721.1899,0.09628427,0.10540748,-0.021287918,9.0035894E-5,-1.1254487E-4,0.0
1086.711,429.95044,28776936,0.77500004,0.09574468,248.26802,-699.456,0.09628427,0.10540748,-0.021287918,9.0035894E-5,-1.1254487E-4,0.0
1089.0497,418.37476,28776952,0.7625,0.12765957,181.13702,-674.1268,0.09628427,0.10540748,-0.021287918,6.164342E-6,-1.2328684E-5,0.0
1092.2618,404.66846,28776969,0.7625,0.10638297,147.30594,-766.51074,0.09628427,0.10540748,-0.021287918,6.164342E-6,-1.2328684E-5,0.0
1094.626,390.79395,28776986,0.75,0.07446808,139.07472,-925.2489,0.09628427,0.10540748,-0.021287918,6.164342E-6,-1.2328684E-5,0.0
1095.9127,378.82263,28777003,0.77500004,0.07446808,109.98493,-911.0238,0.09628427,0.10540748,-0.021287918,6.164342E-6,-1.2328684E-5,0.0
1096.6208,365.1255,28777019,0.7625,0.10638297,41.244034,-791.41943,0.09628427,0.10540748,-0.021287918,0.0,0.0,0.0
1095.887,346.7412,28777036,0.77500004,0.10638297,-43.387455,-887.3496,0.09628427,0.10540748,-0.021287918,0.0,0.0,0.0
1095.2208,330.21448,28777053,0.77500004,0.07446808,-101.59659,-1054.0905,0.09628427,0.10540748,-0.021287918,0.0,0.0,0.0
1092.2909,315.3058,28777069,0.7625,0.09574468,-159.713,-1092.2068,0.09628427,0.10540748,-0.021287918,0.0,0.0,0.0
1089.1665,299.5326,28777086,0.7625,0.12765957,-229.17952,-991.4273,0.061027408,0.08432603,0.014969826,-2.0752263E-5,-3.1128395E-5,0.0
1085.5398,285.6233,28777103,0.7875,0.08510638,-272.60782,-856.47577,0.061027408,0.08432603,0.014969826,-2.0752263E-5,-3.1128395E-5,0.0
1081.9159,275.4552,28777120,0.77500004,0.08510638,-279.4146,-693.84735,0.061027408,0.08432603,0.014969826,-2.0752263E-5,-3.1128395E-5,0.0
1078.835,269.4629,28777136,0.7875,0.08510638,-243.30669,-455.13486,0.061027408,0.08432603,0.014969826,-2.0752263E-5,-3.1128395E-5,0.0
1076.7937,265.83447,28777153,0.7875,0.08510638,-161.43213,-153.76625,0.061027408,0.08432603,0.014969826,0.0,1.342177E-5,0.0
1074.0868,262.5526,28777170,0.7875,0.08510638,-125.15339,13.462214,0.061027408,0.08432603,0.014969826,0.0,1.342177E-5,0.0
1071.9039,260.69666,28777186,0.7875,0.07446808,-122.946365,16.561195,0.061027408,0.08432603,0.014969826,0.0,1.342177E-5,0.0
1069.8241,260.20776,28777203,0.825,0.07446808,-117.95971,24.066437,0.061027408,0.08432603,0.014969826,0.0,1.342177E-5,0.0
1066.7026,260.75745,28777220,0.8,0.06382979,-147.96172,60.59127,0.061027408,0.08432603,0.014969826,-7.337031E-5,0.0,0.0
1062.4149,263.20532,28777237,0.77500004,0.06382979,-203.07806,169.90364,0.061027408,0.08432603,0.014969826,-7.337031E-5,0.0,0.0
1057.1992,266.91382,28777253,0.75,0.06382979,-305.72015,267.615,0.061027408,0.08432603,0.014969826,-7.337031E-5,0.0,0.0
1050.6147,272.2213,28777270,0.7625,0.08510638,-414.6847,359.3405,0.061027408,0.08432603,0.014969826,0.0,5.3687072E-5,0.0
1045.3444,277.75745,28777287,0.725,0.10638297,-426.9908,418.1751,0.061027408,0.08432603,0.014969826,0.0,5.3687072E-5,0.0
1037.1013,291.37476,28777303,0.71250004,0.11702127,-453.2935,629.3069,0.061027408,0.08432603,0.014969826,0.0,5.3687072E-5,0.0
1030.7351,305.30164,28777320,0.71250004,0.09574468,-469.34747,905.7495,0.061027408,0.08432603,0.014969826,0.0,5.3687072E-5,0.0
1026.81,318.8496,28777337,0.675,0.08510638,-373.09024,1079.3022,0.061027408,0.08432603,0.014969826,-1.2886808E-4,1.2886808E-4,0.0
1024.3733,330.06775,28777354,0.6625,0.11702127,-211.67184,967.8369,0.061027408,0.08432603,0.014969826,-1.2886808E-4,1.2886808E-4,0.0
1023.64465,349.8401,28777370,0.65000004,0.11702127,-30.812887,959.3455,0.061027408,0.08432603,0.014969826,-1.2886808E-4,1.2886808E-4,0.0
1025.0442,366.65112,28777387,0.625,0.08510638,139.40945,1039.4624,0.061027408,0.08432603,0.014969826,-1.2886808E-4,1.2886808E-4,0.0
1026.5994,379.031,28777404,0.65000004,0.08510638,195.67728,1081.6311,0.061027408,0.08432603,0.014969826,-2.1401282E-4,1.8726122E-4,0.0
1030.5034,394.84546,28777420,0.6625,0.12765957,268.15042,961.1981,0.061027408,0.08432603,0.014969826,-2.1401282E-4,1.8726122E-4,0.0
1034.0846,413.05872,28777437,0.6625,0.09574468,313.45868,902.38245,0.061027408,0.08432603,0.014969826,-2.1401282E-4,1.8726122E-4,0.0
1037.6678,425.568,28777454,0.6625,0.07446808,295.2334,895.05,0.061027408,0.08432603,0.014969826,-2.1401282E-4,1.8726122E-4,0.0
1040.8175,436.76587,28777471,0.675,0.08510638,251.54413,806.0947,0.061027408,0.08432603,0.014969826,3.1073383E-4,-2.8248529E-5,0.0
1043.4996,451.90588,28777487,0.7,0.10638297,191.03554,692.707,0.061027408,0.08432603,0.014969826,3.1073383E-4,-2.8248529E-5,0.0
1046.0737,466.77722,28777504,0.6875,0.08510638,133.78403,707.7696,0.061027408,0.08432603,0.014969826,3.1073383E-4,-2.8248529E-5,0.0
1048.1467,477.99866,28777521,0.7,0.06382979,123.191154,817.9052,0.061027408,0.08432603,0.014969826,3.1073383E-4,-2.8248529E-5,0.0
1049.1825,484.43823,28777537,0.7,0.06382979,71.58784,611.9934,0.061027408,0.08432603,0.014969826,0.0,-6.0023962E-5,0.0
1050.8018,492.84448,28777554,0.725,0.09574468,49.11173,373.14133,0.061027408,0.08432603,0.014969826,0.0,-6.0023962E-5,0.0
1051.2588,503.19482,28777571,0.725,0.10638297,22.931793,340.78235,0.061027408,0.08432603,0.014969826,0.0,-6.0023962E-5,0.0
1052.3276,515.48145,28777588,0.71250004,0.08510638,23.376802,558.6041,0.061027408,0.08432603,0.014969826,0.0,-6.0023962E-5,0.0
1052.8712,524.4147,28777604,0.7,0.06382979,29.122442,693.52264,-0.079178095,-0.012539148,-0.11602402,0.0,2.3874392E-5,0.0
1053.6349,530.7212,28777621,0.71250004,0.06382979,35.925873,554.64624,-0.079178095,-0.012539148,-0.11602402,0.0,2.3874392E-5,0.0
1054.4166,536.25916,28777638,0.71250004,0.06382979,41.37041,326.82175,-0.079178095,-0.012539148,-0.11602402,0.0,2.3874392E-5,0.0
1055.4512,541.77563,28777654,0.7375,0.08510638,50.82108,200.74281,-0.079178095,-0.012539148,-0.11602402,0.0,2.3874392E-5,0.0
