x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1126.5454,391.32043,48669721,0.7875,0.12765957,-507.48376,606.8874,0.002629578,0.013632949,-0.005142212,0.0,0.0,0.0
1117.1161,400.6881,48669738,0.8,0.12765957,-545.71387,538.471,0.002629578,0.013632949,-0.005142212,0.0,0.0,0.0
1108.5024,407.80103,48669755,0.7875,0.10638297,-572.6867,456.47046,0.002629578,0.013632949,-0.005142212,0.0,0.0,0.0
1101.8737,414.29504,48669771,0.8,0.08510638,-507.11554,383.3021,0.002629578,0.013632949,-0.005142212,0.0,0.0,0.0
1096.2697,420.38464,48669788,0.7875,0.09574468,-352.66217,323.77762,0.002629578,0.013632949,-0.005142212,0.0,0.0,0.0
1092.1139,425.4845,48669805,0.8,0.09574468,-215.41396,267.55594,0.002629578,0.013632949,-0.005142212,0.0,0.0,0.0
1088.7548,430.0525,48669821,0.7875,0.09574468,-128.37068,244.56618,0.002629578,0.013632949,-0.005142212,0.0,0.0,0.0
1087.3019,433.14966,48669838,0.8125,0.09574468,-68.31356,192.23727,0.002629578,0.013632949,-0.005142212,0.0,0.0,0.0
1086.3743,434.79883,48669853,0.825,0.09574468,-7.7204127,113.41323,0.002629578,0.013632949,-0.005142212,0.0,0.0,0.0
1088.937,435.13257,48669888,0.8125,0.09574468,144.34389,-94.66694,0.002629578,0.013632949,-0.005142212,0.0,0.0,0.0
1095.8766,436.13147,48669905,0.825,0.08510638,306.13834,-48.31407,0.002629578,0.013632949,-0.005142212,0.0,0.0,0.0
1110.2389,434.32886,48669922,0.8,0.09574468,746.6654,-48.580837,0.002629578,0.013632949,-0.005142212,0.0,0.0,0.0
1126.8,430.5708,48669938,0.8,0.09574468,1144.2803,-158.82031,0.002629578,0.013632949,-0.005142212,0.0,0.0,0.0
1152.0469,421.25098,48669955,0.8125,0.10638297,1607.8668,-539.40906,0.002629578,0.013632949,-0.005142212,0.0,0.0,0.0
1182.2488,407.64917,48669972,0.7875,0.12765957,1978.1815,-813.7133,0.002629578,0.013632949,-0.005142212,0.0,0.0,0.0
1216.0681,391.06677,48669989,0.8,0.08510638,2265.839,-1124.732,0.002629578,0.013632949,-0.005142212,0.0,0.0,0.0
1243.8533,371.77136,48670005,0.77500004,0.09574468,2269.8784,-1343.7164,0.0021036565,-0.0050936397,-0.020113945,0.0,0.0,0.0
1282.6906,348.5775,48670022,0.75,0.12765957,2221.1863,-1497.2656,0.0021036565,-0.0050936397,-0.020113945,0.0,0.0,0.0
1313.4445,325.65674,48670039,0.7375,0.08510638,2073.741,-1561.0221,0.0021036565,-0.0050936397,-0.020113945,0.0,0.0,0.0
1339.3269,306.06604,48670055,0.725,0.11702127,1823.2667,-1470.1722,0.0021036565,-0.0050936397,-0.020113945,0.0,0.0,0.0
1358.7087,291.5968,48670072,0.7375,0.11702127,1348.0215,-1133.9669,0.0021036565,-0.0050936397,-0.020113945,0.0,0.0,0.0
1372.7437,281.7777,48670089,0.725,0.08510638,767.9046,-663.35016,0.0021036565,-0.0050936397,-0.020113945,0.0,0.0,0.0
1380.0388,276.54907,48670106,0.725,0.08510638,288.09406,-229.26459,0.0021036565,-0.0050936397,-0.020113945,0.0,0.0,0.0
1382.3969,276.20093,48670122,0.7,0.08510638,-83.98476,134.61894,0.0021036565,-0.0050936397,-0.020113945,0.0,0.0,0.0
1382.5278,276.20093,48670123,0.3125,0.11702127,-93.24615,145.26343,0.0021036565,-0.0050936397,-0.020113945,0.0,0.0,0.0
1382.5278,276.20093,48670131,0.3125,0.11702127,-93.24615,145.26343,0.0021036565,-0.0050936397,-0.020113945,0.0,0.0,0.0
