x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1049.6361,392.37903,47341736,0.83750004,0.10638297,31.620144,194.32751,0.013882995,0.016771317,-0.034049988,-1.8069573E-4,7.227829E-5,0.0
1049.6361,396.08374,47341753,0.8125,0.10638297,24.971418,227.95792,0.013882995,0.016771317,-0.034049988,0.0,-0.0,0.0
1050.6592,399.78564,47341769,0.85,0.10638297,37.909668,223.11707,0.013882995,0.016771317,-0.034049988,0.0,-0.0,0.0
1051.7003,404.3756,47341786,0.825,0.09574468,63.901295,253.0493,0.013882995,0.016771317,-0.034049988,0.0,-0.0,0.0
1052.733,408.0476,47341803,0.8125,0.09574468,79.76571,255.77425,0.013882995,0.016771317,-0.034049988,0.0,-0.0,0.0
1053.77,411.73376,47341819,0.83750004,0.08510638,83.432434,238.04369,0.013882995,0.016771317,-0.034049988,0.0,0.0,0.0
1054.78,415.3246,47341836,0.83750004,0.08510638,74.46541,219.15913,0.013882995,0.016771317,-0.034049988,0.0,0.0,0.0
1056.334,417.82825,47341853,0.85,0.06382979,73.71117,168.98984,0.013882995,0.016771317,-0.034049988,0.0,0.0,0.0
1057.7645,420.37122,47341869,0.8625,0.06382979,92.29592,144.3979,0.013882995,0.016771317,-0.034049988,0.0,0.0,0.0
1059.6058,422.3357,47341886,0.8875,0.07446808,109.87192,111.065796,-0.06889361,-0.03458309,0.32475948,0.0,0.0,0.0
1061.7412,425.12207,47341903,0.875,0.07446808,132.08002,115.77232,-0.06889361,-0.03458309,0.32475948,0.0,0.0,0.0
1062.9572,426.93616,47341920,0.8625,0.07446808,119.03775,121.404465,-0.06889361,-0.03458309,0.32475948,0.0,0.0,0.0
1064.3439,429.40112,47341936,0.85,0.07446808,84.766846,115.040375,-0.06889361,-0.03458309,0.32475948,0.0,0.0,0.0
1066.3906,431.4756,47341953,0.8625,0.08510638,83.11038,126.5624,-0.06889361,-0.03458309,0.32475948,-1.0737404E-4,0.0,0.0
1068.468,433.32202,47341970,0.875,0.09574468,104.76643,117.10834,-0.06889361,-0.03458309,0.32475948,-1.0737404E-4,0.0,0.0
1070.5748,435.19458,47341986,0.8875,0.09574468,138.05548,107.95346,-0.06889361,-0.03458309,0.32475948,-1.0737404E-4,0.0,0.0
1072.6622,437.04968,47342003,0.8625,0.09574468,149.32199,105.512344,-0.06889361,-0.03458309,0.32475948,-1.0737404E-4,0.0,0.0
1074.7463,438.9021,47342020,0.875,0.09574468,134.46512,102.32853,-0.06889361,-0.03458309,0.32475948,0.0,0.0,0.0
1076.8256,440.75024,47342037,0.8875,0.09574468,127.57358,113.38059,-0.06889361,-0.03458309,0.32475948,0.0,0.0,0.0
1078.9169,441.46252,47342053,0.90000004,0.11702127,124.755295,84.69903,-0.06889361,-0.03458309,0.32475948,0.0,0.0,0.0
1081.0236,441.46252,47342070,0.8875,0.11702127,123.651405,20.944704,-0.06889361,-0.03458309,0.32475948,0.0,0.0,0.0
1083.7201,443.59192,47342087,0.90000004,0.11702127,139.06288,25.435163,-0.06889361,-0.03458309,0.32475948,0.0,0.0,0.0
1086.0748,444.12793,47342103,0.90000004,0.11702127,161.11081,48.332085,-0.06889361,-0.03458309,0.32475948,0.0,0.0,0.0
1087.8689,444.12793,47342120,0.90000004,0.10638297,141.65448,35.613605,-0.06889361,-0.03458309,0.32475948,0.0,0.0,0.0
1090.6443,444.12793,47342137,0.9125,0.10638297,138.5795,1.581357,-0.06889361,-0.03458309,0.32475948,0.0,0.0,0.0
1092.781,444.12793,47342154,0.875,0.10638297,130.27734,-42.38761,-0.06889361,-0.03458309,0.32475948,0.0,0.0,0.0
1094.7808,444.12793,47342170,0.90000004,0.10638297,121.79162,-23.91491,-0.06889361,-0.03458309,0.32475948,-0.0,0.0,0.0
1097.1725,444.75098,47342187,0.9125,0.09574468,126.97973,9.956212,-0.06889361,-0.03458309,0.32475948,-0.0,0.0,0.0
1099.3774,445.01648,47342204,0.8875,0.09574468,124.358086,30.89967,-0.06889361,-0.03458309,0.32475948,-0.0,0.0,0.0
1101.5626,445.01648,47342220,0.90000004,0.09574468,133.77075,26.924482,-0.06889361,-0.03458309,0.32475948,-0.0,0.0,0.0
1104.2699,445.01648,47342237,0.8875,0.09574468,145.40689,6.7971845,-0.06889361,-0.03458309,0.32475948,2.6843536E-5,0.0,0.0
1106.2747,445.01648,47342254,0.9125,0.09574468,144.01453,-8.885669,-0.06889361,-0.03458309,0.32475948,2.6843536E-5,0.0,0.0
1109.4574,445.01648,47342271,0.8875,0.09574468,166.33466,-12.54932,-0.06889361,-0.03458309,0.32475948,2.6843536E-5,0.0,0.0
1111.3713,445.01648,47342287,0.8875,0.09574468,166.44089,-0.013636345,-0.06889361,-0.03458309,0.32475948,2.6843536E-5,0.0,0.0
1114.5876,445.01648,47342304,0.8625,0.10638297,172.8989,-0.015227319,-0.06889361,-0.03458309,0.32475948,1.7109435E-4,0.0,-3.421887E-5
1116.7091,445.01648,47342321,0.9125,0.10638297,154.73376,-0.008671312,-0.06889361,-0.03458309,0.32475948,1.7109435E-4,0.0,-3.421887E-5
1119.0829,443.71094,47342337,0.875,0.08510638,138.27815,-33.560665,-0.06889361,-0.03458309,0.32475948,1.7109435E-4,0.0,-3.421887E-5
1121.1543,442.7583,47342354,0.83750004,0.08510638,127.97728,-75.36192,-0.06889361,-0.03458309,0.32475948,1.7109435E-4,0.0,-3.421887E-5
1123.2253,440.91772,47342371,0.90000004,0.09574468,111.26002,-116.687546,-0.06889361,-0.03458309,0.32475948,0.0,0.0,0.0
1125.7719,439.09863,47342387,0.8625,0.09574468,127.13077,-138.86838,-0.06889361,-0.03458309,0.32475948,0.0,0.0,0.0
1128.1886,437.2699,47342404,0.875,0.09574468,137.61523,-133.75902,-0.06889361,-0.03458309,0.32475948,0.0,0.0,0.0
1130.7894,435.43262,47342421,0.85,0.09574468,157.07988,-123.1066,-0.06889361,-0.03458309,0.32475948,0.0,0.0,0.0
1132.9728,433.58704,47342438,0.83750004,0.09574468,154.08945,-117.78061,-0.039114892,0.004333496,0.059807777,-0.0,0.0,0.0
1136.0288,430.00586,47342454,0.8,0.09574468,160.91483,-153.7025,-0.039114892,0.004333496,0.059807777,-0.0,0.0,0.0
1139.6792,426.29358,47342471,0.7625,0.09574468,197.61386,-227.18259,-0.039114892,0.004333496,0.059807777,-0.0,0.0,0.0
1142.8457,421.59558,47342488,0.7875,0.10638297,216.139,-290.86362,-0.039114892,0.004333496,0.059807777,-0.0,0.0,0.0
1146.9828,414.13513,47342504,0.7625,0.12765957,249.85869,-407.83347,-0.039114892,0.004333496,0.059807777,-0.0,0.0,0.0
1154.5779,403.54736,47342521,0.75,0.09574468,360.48572,-578.3944,-0.039114892,0.004333496,0.059807777,0.0,9.4906245E-6,9.4906245E-6
1160.7191,394.49158,47342538,0.7625,0.08510638,438.83252,-687.1618,-0.039114892,0.004333496,0.059807777,0.0,9.4906245E-6,9.4906245E-6
1165.779,384.62683,47342555,0.75,0.06382979,436.69946,-724.1217,-0.039114892,0.004333496,0.059807777,0.0,9.4906245E-6,9.4906245E-6
1171.2583,375.01294,47342571,0.7875,0.08510638,361.79086,-645.2762,-0.039114892,0.004333496,0.059807777,0.0,9.4906245E-6,9.4906245E-6
1175.5929,365.9436,47342588,0.7625,0.12765957,264.08643,-577.1066,-0.039114892,0.004333496,0.059807777,0.0,0.0,0.0
1182.5865,351.20398,47342605,0.8,0.12765957,307.4096,-701.90247,-0.039114892,0.004333496,0.059807777,0.0,0.0,0.0
1185.7406,339.37952,47342621,0.7625,0.09574468,297.28833,-806.2896,-0.039114892,0.004333496,0.059807777,0.0,0.0,0.0
1188.1124,329.43542,47342638,0.8,0.09574468,181.08904,-757.64185,-0.039114892,0.004333496,0.059807777,0.0,0.0,0.0
1189.0907,319.90637,47342655,0.77500004,0.09574468,63.00868,-629.71576,-0.039114892,0.004333496,0.059807777,-3.0011981E-5,1.50059905E-5,0.0
1189.0907,310.68628,47342672,0.7625,0.11702127,-68.21526,-481.0953,-0.039114892,0.004333496,0.059807777,-3.0011981E-5,1.50059905E-5,0.0
1187.1716,302.25244,47342688,0.8,0.12765957,-142.18904,-440.66235,-0.039114892,0.004333496,0.059807777,-3.0011981E-5,1.50059905E-5,0.0
1185.0806,296.6161,47342705,0.8,0.10638297,-188.7497,-404.4577,-0.039114892,0.004333496,0.059807777,-3.0011981E-5,1.50059905E-5,0.0
1181.053,291.26233,47342722,0.825,0.10638297,-265.21948,-298.3962,-0.039114892,0.004333496,0.059807777,-6.710885E-6,0.0,0.0
1176.2388,286.5465,47342738,0.875,0.08510638,-330.6145,-216.73863,-0.039114892,0.004333496,0.059807777,-6.710885E-6,0.0,0.0
1171.589,283.97192,47342755,0.9125,0.08510638,-362.12753,-132.51804,-0.039114892,0.004333496,0.059807777,-6.710885E-6,0.0,0.0
1166.8549,282.09033,47342772,0.875,0.08510638,-347.8944,-68.675125,-0.039114892,0.004333496,0.059807777,-6.710885E-6,0.0,0.0
1163.5311,281.53186,47342789,0.925,0.10638297,-282.20752,-8.618189,-0.039114892,0.004333496,0.059807777,-0.0,0.0,0.0
1161.403,281.53186,47342805,0.975,0.10638297,-158.59187,64.09182,-0.039114892,0.004333496,0.059807777,-0.0,0.0,0.0
1160.3784,281.53186,47342822,0.9125,0.10638297,-60.08573,63.579,-0.039114892,0.004333496,0.059807777,-0.0,0.0,0.0
1159.6003,281.53186,47342839,0.925,0.10638297,10.695309,50.075947,-0.039114892,0.004333496,0.059807777,-0.0,0.0,0.0
1160.0211,281.53186,47342855,0.8875,0.10638297,59.6376,27.297106,-0.039114892,0.004333496,0.059807777,-0.0,0.0,0.0
1163.8079,284.52356,47342872,0.83750004,0.10638297,160.79065,73.35221,-0.039114892,0.004333496,0.059807777,1.7109435E-4,0.0,-3.421887E-5
1172.0288,289.78455,47342889,0.83750004,0.12765957,384.5079,239.97842,-0.039114892,0.004333496,0.059807777,1.7109435E-4,0.0,-3.421887E-5
1181.3269,294.4508,47342906,0.7875,0.12765957,645.7691,377.1264,-0.039114892,0.004333496,0.059807777,1.7109435E-4,0.0,-3.421887E-5
1192.2075,300.00525,47342922,0.85,0.11702127,810.0765,436.84778,-0.039114892,0.004333496,0.059807777,1.7109435E-4,0.0,-3.421887E-5
1201.6416,305.55408,47342939,0.825,0.08510638,781.9913,404.91635,-0.039114892,0.004333496,0.059807777,-0.0,0.0,0.0
1208.3823,310.14038,47342956,0.8125,0.08510638,607.87885,342.1801,-0.039114892,0.004333496,0.059807777,-0.0,0.0,0.0
1214.1321,314.89478,47342972,0.85,0.08510638,395.45392,295.77078,-0.039114892,0.004333496,0.059807777,-0.0,0.0,0.0
1216.1138,317.10962,47342989,0.8625,0.08510638,157.7746,199.42075,-0.039114892,0.004333496,0.059807777,-0.0,0.0,0.0
1219.0581,323.53345,47343006,0.83750004,0.08510638,27.624016,211.80453,-0.04729192,0.019466877,0.11184597,-3.287648E-5,1.643824E-5,-1.643824E-5
1218.8895,329.98438,47343022,0.8,0.09574468,-46.667225,321.09738,-0.04729192,0.019466877,0.11184597,-3.287648E-5,1.643824E-5,-1.643824E-5
1213.3407,347.92676,47343039,0.7375,0.10638297,-218.00183,742.7441,-0.04729192,0.019466877,0.11184597,-3.287648E-5,1.643824E-5,-1.643824E-5
1203.9816,368.36963,47343056,0.75,0.08510638,-559.46375,1333.4486,-0.04729192,0.019466877,0.11184597,-3.287648E-5,1.643824E-5,-1.643824E-5
1197.9075,380.1123,47343073,0.75,0.09574468,-732.0373,1377.5408,-0.04729192,0.019466877,0.11184597,0.0,-0.0,-0.0
1195.5886,389.4043,47343089,0.7375,0.12765957,-518.83887,938.5102,-0.04729192,0.019466877,0.11184597,0.0,-0.0,-0.0
1197.9487,399.45557,47343106,0.77500004,0.12765957,-45.78733,451.45837,-0.04729192,0.019466877,0.11184597,0.0,-0.0,-0.0
1209.5802,412.1383,47343123,0.8,0.08510638,544.9178,327.8205,-0.04729192,0.019466877,0.11184597,0.0,-0.0,-0.0
1234.0012,426.06018,47343139,0.85,0.08510638,1268.3444,689.8391,-0.04729192,0.019466877,0.11184597,0.0,0.0,0.0
1263.8085,435.05054,47343156,0.83750004,0.08510638,2040.5775,809.1173,-0.04729192,0.019466877,0.11184597,0.0,0.0,0.0
1294.3882,439.72473,47343173,0.85,0.09574468,2440.6707,514.0936,-0.04729192,0.019466877,0.11184597,0.0,0.0,0.0
1327.2126,442.44653,47343190,0.8125,0.08510638,2460.7844,153.39005,-0.04729192,0.019466877,0.11184597,0.0,0.0,0.0
1343.5405,443.2395,47343197,0.625,0.11702127,2433.1052,9.498219,-0.04729192,0.019466877,0.11184597,0.0,0.0,0.0
1343.5405,443.2395,47343204,0.625,0.11702127,2433.1052,9.498219,-0.04729192,0.019466877,0.11184597,0.0,0.0,0.0
